PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2023-03-11,14:35:53.40,1,3,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.67063,-3.375561,-4.741,2072.328399,229.157362,1:45,6.21102,2.89315,5.70171,-22.38808,17.06091,18.26497,1.18546,-0.01267,77.73298,-7.551768,-1.486953,0.452053,96.99995,4.234519,-19.947401,2142.417097,,,,83.12151,75.48748,-21.124807,0.621382,-10.60402,9.97197,-2.50637,50,5.91272,9.41918,-122.44249,-7.93678,-16.15654,23.35436,-16.98049,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,526f8080-c04c-11ed-84d8-35ec806e611b,83.38059,2.61986,,6.93765,,,,1.98066,1.32195,0.21469,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:35:53.40,2023-03-11T14:35:53.4050000-06:00,2023-03-11T20:35:53.4050000Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,4af561fe-e25b-48cd-b31e-9adb349fce23,54.79995,-123.35462,11.67718,6.20975,-7.27358,-8.49025,-2.88657,10.05019,-8.07827,63.328672,2.01092,132.70918,-18.04301,,,,,,,1.34725,9.95514,-19.57146,,,,,,,0.22355,-48.59736,0.02291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2023-03-11,14:36:35.90,2,1,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28103,-1.247678,-2.986091,2108.210414,177.23955,12:00,6.08678,3.50237,5.74197,-39.80274,8.28536,-0.33087,1.60638,0.69186,70.68985,-8.541233,-3.045262,0.499103,,,,,,,,,,,,-0.60717,4.98516,-3.25355,50,5.95835,5.78697,-110.70821,-3.6226,-0.75835,18.58673,-25.94773,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,6bce19b0-c04c-11ed-84d8-35ec806e611b,75.52034,,,5.59118,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:36:35.90,2023-03-11T14:36:35.9050000-06:00,2023-03-11T20:36:35.9050000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,3ba1d2a4-fcf4-4bb4-8572-18e73676fd8b,54.75855,-111.50426,9.29336,6.0897,-2.51129,-12.97386,-3.50209,5.81945,-0.37918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-03-11,14:36:52.84,2,2,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,85.8012,-4.007123,-4.681958,2125.047649,223.365513,1:30,6.25424,2.90303,5.47025,-23.97804,14.91772,12.88788,0.48724,-0.41444,78.75404,-8.430997,-2.395748,0.448872,,,,,,,,,,,,-7.75544,8.9978,-2.49945,50,5.88398,9.59526,-123.89431,-9.50393,-12.08014,24.2594,-18.15877,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,75e12410-c04c-11ed-84d8-35ec806e611b,83.97145,,,7.04715,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:36:52.84,2023-03-11T14:36:52.8420000-06:00,2023-03-11T20:36:52.8420000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,a94a7972-2cb3-4657-b029-fc9c2de44f70,55.0293,-124.8752,12.1297,6.25342,-8.76971,-9.07938,-2.89729,10.0837,-6.04007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49101,,,1.266626,,,,-1.38222,6.12095,2.48516,127.28303,1.91284,3.64248,-1.17134,114.08713,-10.02511,6.11024,9.50569,-10.11982,2.45366,-0.52914,1.16178,High,High,High,,,High,High,High
65,2023-03-11,14:37:17.08,2,3,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.49063,-0.553556,-3.539386,2083.798389,165.86225,11:30,5.93563,3.12456,5.62001,-34.69077,12.93446,-2.84225,2.52713,-0.41964,70.45749,-6.982919,-4.04525,0.496695,70.41922,76.514467,122.13477,5096.768068,,,,,12.12587,,,0.35024,7.20347,-2.82032,50,5.86625,7.04685,-112.20073,-2.13336,0.44158,22.37425,-23.09177,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,8457afa0-c04c-11ed-84d8-35ec806e611b,75.88648,49.16312,,7.03314,,,,2.11772,2.98167,0.36636,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:37:17.08,2023-03-11T14:37:17.0820000-06:00,2023-03-11T20:37:17.0820000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,cd6863a7-9534-4f9f-9506-635b9ed8cc55,54.87849,-113.16938,11.18712,5.93697,-1.13365,-11.54589,-3.12499,7.02773,0.22079,347.358303,2.11772,-12.8106,-6.58912,3.06636,-3.98505,12.25039,-22.53303,21.24231,-8.10811,2.98167,100.43385,-28.96304,3.7288,-1.1434,1.60507,-2.58079,2.2499,-0.79509,0.36636,20.39552,-3.98671,1.28626,-1.27621,3.77252,-6.89675,6.47366,-2.46069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2023-03-11,14:37:35.92,2,4,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,75.22646,-0.591087,-5.365857,2176.168308,250.816877,2:15,5.75381,3.22134,5.9584,-40.22601,9.08878,21.72387,1.85107,0.04107,69.31883,-8.019655,-1.479502,0.505429,102.09109,13.843176,-28.909566,1637.625319,93.22074,20.18297,-58.39268,260.33597,253.47146,-37.133595,2.315949,-12.67957,5.24477,-2.80672,50,5.68384,9.49184,-108.95291,-2.27871,-15.31748,18.2467,-25.83814,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,8f9a8770-c04c-11ed-84d8-35ec806e611b,74.57517,21.21827,,5.90764,,,,2.42213,2.2519,-0.08418,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:37:35.92,2023-03-11T14:37:35.9270000-06:00,2023-03-11T20:37:35.9270000Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,54f87163-f7d2-473a-865e-feb656aa4517,54.54487,-109.71141,9.12335,5.75624,-1.20464,-12.91907,-3.21453,10.12858,-7.65874,109.300534,2.42213,127.2674,-25.8162,6.10599,-1.37318,0.26923,-0.04719,0.00606,-0.00038,2.2519,35.82572,-17.93063,0.98406,-0.01569,-0.03016,0.01082,-0.00156,9E-05,-0.08418,-70.28248,-1.22048,2.09066,-0.82792,0.23809,-0.0522,0.00765,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2023-03-11,14:38:13.17,3,1,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.91867,-0.467449,-5.228095,2153.538189,258.601348,2:30,5.84208,3.53388,5.68032,-48.71995,5.81685,20.46103,1.3445,0.35177,66.47059,-9.37261,-1.583312,0.531516,,,,,,,,,,,,-11.80493,3.5774,-3.10541,50,5.77171,8.82256,-104.13331,-2.27852,-13.02614,16.68031,-28.22659,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,a5ca9d00-c04c-11ed-84d8-35ec806e611b,70.91498,,,5.44808,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:38:13.17,2023-03-11T14:38:13.1740000-06:00,2023-03-11T20:38:13.1740000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,b966fbaa-609f-4dd1-91fb-7d3d71e4c36a,54.82227,-104.9029,8.34015,5.84679,-0.9762,-14.11329,-3.52633,9.42356,-6.51307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-11,14:38:25.48,3,2,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.29429,-0.586807,-5.478207,2127.060761,253.303461,2:30,5.85273,3.34713,5.73047,-45.05373,7.33229,19.08458,1.54922,-0.18008,67.73283,-8.839481,-2.079406,0.52093,,,,,,,,,,,,-11.13922,4.37607,-2.90092,50,5.77571,9.50419,-106.08774,-2.41789,-12.77848,17.02815,-27.15398,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,ad2230e0-c04c-11ed-84d8-35ec806e611b,72.35611,,,5.56146,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:38:25.48,2023-03-11T14:38:25.4870000-06:00,2023-03-11T20:38:25.4870000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,4bef4133-10ab-45e8-85d9-be93d9225e99,54.77149,-106.85087,8.51408,5.8568,-1.20096,-13.57699,-3.33969,10.07687,-6.38924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-11,14:38:39.11,3,3,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,72.52836,-0.476652,-3.590938,2156.416703,253.445481,2:30,5.91286,3.38386,5.90112,-45.59093,7.60059,19.84962,1.67024,1.69999,66.76976,-8.880506,-0.029069,0.524919,,,,,,,,,,,,-11.28638,4.48032,-3.10668,50,5.84802,5.94501,-105.23614,-2.1561,-12.64847,17.96846,-27.15303,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,b5409730-c04c-11ed-84d8-35ec806e611b,71.80614,,,5.7586,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:38:39.11,2023-03-11T14:38:39.1190000-06:00,2023-03-11T20:38:39.1190000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,108f865f-e130-4d2d-b320-6482eb433f7b,54.60157,-106.01892,8.98423,5.91618,-0.9732,-13.57652,-3.37767,6.49603,-6.32424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-11,14:39:02.64,3,4,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33566,-2.173434,-2.689604,2137.418606,215.537115,1:15,6.12331,3.21416,5.57178,-19.08186,18.13442,12.07883,2.49975,1.70654,79.71663,-5.765796,-0.536938,0.439074,,,,,,,,,,,,-6.83831,10.13855,-2.99027,50,5.92346,5.42016,-126.57904,-5.39973,-11.08297,26.09057,-15.74237,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,c33cc2a0-c04c-11ed-84d8-35ec806e611b,85.84524,,,7.61904,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:39:02.64,2023-03-11T14:39:02.6430000-06:00,2023-03-11T20:39:02.6430000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,5ba14324-3350-4366-875a-320202bc3ef8,54.92691,-127.59054,13.04529,6.12097,-4.78942,-7.87119,-3.20873,5.84983,-5.54148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-11,14:39:16.79,3,5,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34625,1.310027,-3.885065,2217.973233,260.529378,2:45,5.94064,3.39994,5.85003,-47.1829,5.21075,20.81981,3.22908,1.51923,66.94376,-7.409855,-0.158951,0.520968,,,,,,,,,,,,-11.67225,2.84882,-3.09546,50,6.02013,6.47012,-106.2854,1.05544,-13.29537,18.936,-28.92909,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,cbb38220-c04c-11ed-84d8-35ec806e611b,72.35083,,,6.40249,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:39:16.79,2023-03-11T14:39:16.7920000-06:00,2023-03-11T20:39:16.7920000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,9ff61cc5-c825-4d5d-b0e3-9f67ed3d76a9,54.65015,-107.11068,9.468,5.94666,2.31623,-14.46454,-3.39007,7.04956,-6.64769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-11,14:39:33.39,3,6,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.08482,-1.279541,-5.231577,2099.110499,249.892662,2:15,5.92005,3.27406,5.77547,-42.18967,9.25414,20.70166,1.20841,0.11744,68.12949,-9.037271,-1.537615,0.516224,,,,,,,,,,,,-11.99056,5.5802,-2.8534,50,5.78843,9.07987,-107.1985,-3.63821,-13.96397,18.38999,-25.67549,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,d5a39b30-c04c-11ed-84d8-35ec806e611b,73.01573,,,5.95533,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:39:33.39,2023-03-11T14:39:33.3970000-06:00,2023-03-11T20:39:33.3970000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,cba1a400-d187-4f76-a756-c171942c324b,54.72572,-108.00616,9.19499,5.92345,-2.51058,-12.83774,-3.26564,9.69315,-6.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-11,14:40:00.73,4,1,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6333,-0.299044,-5.81455,2132.581418,247.901836,2:15,6.02173,3.34476,5.84782,-41.66097,10.44611,21.45639,2.27065,-0.28916,67.3817,-8.000035,-1.989768,0.519541,83.80673,19.785112,36.886585,2374.283936,84.70021,28.85062,70.18407,248.53533,248.09703,44.420764,2.90008,-12.70091,5.90134,-2.88336,50,5.9727,10.10553,-106.46959,-1.73795,-14.55371,18.57498,-25.41184,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,e5e570e0-c04c-11ed-84d8-35ec806e611b,72.54952,30.11975,,6.25159,,,,2.84643,2.5857,0.224,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:40:00.73,2023-03-11T14:40:00.7360000-06:00,2023-03-11T20:40:00.7360000Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,84238322-c299-427e-91c5-b6ae963d8982,54.65424,-107.27851,9.28749,6.02429,-0.63129,-12.70592,-3.33724,10.73932,-7.27686,233.518682,2.84641,92.51021,-18.42144,4.2346,-0.85965,0.09474,0.01167,-0.00704,0.00092,2.58569,41.60634,-16.76074,0.8805,-0.13968,0.08379,-0.04108,0.01133,-0.00123,0.22403,69.42065,-3.50296,-0.25354,0.25776,-0.09673,0.02723,-0.00519,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2023-03-11,14:43:22.45,4,2,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62548,2.196615,-3.648679,2048.488297,264.956751,2:45,6.05343,3.52943,5.72005,-50.05542,4.19032,25.30348,3.93346,2.23468,65.57337,-7.064408,0.869033,0.530095,,,,,,,,,,,,-13.85973,2.0689,-3.23934,50,6.20718,5.76972,-105.10345,2.55283,-15.28009,20.2089,-29.89314,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,5e298eb0-c04d-11ed-84d8-35ec806e611b,71.105,,,7.05211,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:43:22.45,2023-03-11T14:43:22.4510000-06:00,2023-03-11T20:43:22.4510000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,0e248e5a-9bca-4ca8-90db-8445f8ec856a,54.77929,-106.01842,10.10445,6.06096,3.90625,-14.94657,-3.51623,6.46153,-7.64004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-11,14:43:39.27,4,3,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51073,0.328099,-3.729009,2006.141948,261.006264,2:45,5.98635,3.29769,5.87548,-48.17633,5.37496,22.64163,2.27704,1.71611,66.33747,-8.563439,0.330105,0.526691,,,,,,,,,,,,-12.6052,3.22547,-3.00861,50,5.98532,6.05665,-105.12783,-0.78312,-14.03092,18.71584,-28.58376,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,682e4130-c04d-11ed-84d8-35ec806e611b,71.56455,,,6.17325,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:43:39.27,2023-03-11T14:43:39.2770000-06:00,2023-03-11T20:43:39.2770000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,78cc3735-5f6e-48bc-bdd2-92ed18bcd6d2,54.62532,-105.94807,9.35792,5.99219,0.4696,-14.29188,-3.28752,6.67157,-7.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,14:43:55.03,4,4,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52314,0.181071,-5.22916,2028.390381,242.862704,2:00,6.11782,3.21803,5.63728,-27.49395,11.27528,19.57052,3.9963,-0.04323,78.02775,-4.924936,-1.752964,0.448141,,,,,,,,,,,,-11.28505,6.03922,-2.7848,50,6.11581,10.49281,-123.74373,-0.52203,-17.53046,24.26389,-22.79256,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,717ff760-c04d-11ed-84d8-35ec806e611b,84.10838,,,7.4954,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:43:55.03,2023-03-11T14:43:55.0300000-06:00,2023-03-11T20:43:55.0300000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,8b633bac-6810-45e6-a9b6-3646515bd75a,54.86296,-124.69362,12.13195,6.11878,0.37026,-11.39628,-3.20902,11.1791,-8.76523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-11,14:44:18.64,4,5,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3472,1.374828,-3.448097,2149.226579,262.439771,2:45,5.92211,3.36845,6.05678,-46.0864,4.87567,23.0793,3.35671,2.09621,67.30881,-7.20359,0.70198,0.513801,,,,,,,,,,,,-12.80717,2.68445,-3.1116,50,6.00517,5.65496,-107.73166,1.26418,-14.85476,20.99907,-29.0604,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,7fa02590-c04d-11ed-84d8-35ec806e611b,73.35997,,,7.03839,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:44:18.64,2023-03-11T14:44:18.6470000-06:00,2023-03-11T20:44:18.6470000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,1be78ff3-c990-4213-a32e-91858a987ed7,54.44211,-108.59407,10.49953,5.92875,2.45765,-14.5302,-3.35637,6.26503,-7.42738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,14:44:35.37,4,6,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,73.0431,-0.533751,-5.228076,2180.46896,255.131753,2:30,5.96308,3.39982,6.04516,-45.58329,7.51327,20.95804,1.66823,0.29252,66.25592,-8.994864,-1.469661,0.524451,56.83475,4.031685,-17.048154,4544.74638,,,,49.49419,46.63626,-19.668281,0.589101,-12.53887,4.56233,-3.003,50,5.89681,8.95948,-105.626,-2.24143,-13.95412,20.49907,-27.09678,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,89a01d20-c04d-11ed-84d8-35ec806e611b,71.87033,2.62798,,6.78718,,,,2.86369,2.10293,-0.42585,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:44:35.37,2023-03-11T14:44:35.3790000-06:00,2023-03-11T20:44:35.3790000Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,215ee851-4106-42ef-a1f9-2b23b148d6ff,54.45564,-106.4872,10.24954,5.96707,-1.10304,-13.54839,-3.39172,9.54572,-6.97706,91.581005,2.86928,79.36968,-8.71574,,,,,,,2.1104,5.69201,-15.76423,,,,,,,-0.41495,-24.62683,-5.03131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
