PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-02-28,16:34:21.89,3,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.64258,-3.300996,2.122388,1954.672279,157.049946,11:15,6.43096,-1.09896,5.53786,-22.71092,18.67308,-7.36304,1.44748,0.27211,76.17865,-7.518153,0.809788,0.463007,90.65243,32.552801,-18.142458,3219.588324,104.01292,61.39449,-35.79496,364.33724,359.76643,-20.468174,4.894018,4.3063,10.71867,0.91992,50,6.12924,-4.14687,-119.80752,-7.61597,6.29352,21.95594,-16.50913,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,aa78d9c0-b7af-11ed-9231-3197a9676682,81.40791,81.78991,,6.46392,,,,2.46743,1.58946,-0.25947,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:34:21.89,2023-02-28T16:34:21.8952036-05:00,2023-02-28T21:34:21.8952036Z,FlyBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,245e63f9-dc10-4153-82b3-56540454e55f,54.96256,-120.71353,10.97797,6.42946,-6.93472,-8.25457,1.09639,-4.40657,3.14676,168.028178,2.4707,106.42375,-19.566,4.88821,-0.72084,0.00219,0.02141,-0.00342,0.00017,1.58699,71.58854,-17.31226,0.58168,0.05362,-0.05342,0.02022,-0.0035,0.00022,-0.26036,-34.87681,3.82431,-0.64932,0.00811,0.03387,-0.00929,0.00105,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2023-02-28,16:36:22.15,4,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70737,0.42339,1.215025,1867.78217,300.758014,4:00,6.27766,-1.21491,4.91339,-61.95322,-2.36772,7.05201,1.51534,0.52182,64.61331,-10.697858,2.460972,0.555574,,,,,,,,,,,,-3.16201,-0.77189,1.09003,50,6.26692,-2.403,-101.16928,-1.25141,-3.27779,16.47551,-32.97422,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,f236a260-b7af-11ed-9231-3197a9676682,67.84416,,,5.09405,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:36:22.15,2023-02-28T16:36:22.1554020-05:00,2023-02-28T21:36:22.1554020Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,d9c2f754-90f6-4f32-bea1-de213927d820,55.58856,-102.07533,8.23775,6.28588,0.56196,-16.48711,1.21723,-2.22274,-1.63889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-28,16:36:33.48,4,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.12536,0.843132,0.43005,1938.49652,314.886067,4:30,6.30141,-1.18998,5.04794,-67.14043,-4.94441,6.92134,1.50173,-0.20756,63.07991,-11.236035,1.656974,0.567614,,,,,,,,,,,,-3.3176,-2.11496,1.14321,50,6.32798,-0.98771,-98.89216,-0.64144,-3.277,16.14728,-34.26312,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,f8ff63c0-b7af-11ed-9231-3197a9676682,66.40511,,,5.04546,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:36:33.48,2023-02-28T16:36:33.4856548-05:00,2023-02-28T21:36:33.4856548Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,b3dc8f29-9fb9-4d65-94cb-4b1f806d2e63,55.45432,-99.77877,8.07364,6.31155,1.23989,-17.13156,1.19251,-0.80777,-1.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-28,16:36:45.42,4,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12286,-1.481854,3.590707,2001.310117,167.065827,11:30,6.30484,-1.30062,5.65553,-23.17324,19.05875,-4.0441,2.9887,1.71555,74.64101,-5.84218,2.870383,0.467727,,,,,,,,,,,,3.10705,10.5252,0.9987,50,6.16463,-7.29535,-118.88573,-3.75748,4.41783,24.17796,-17.20849,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,00013680-b7b0-11ed-9231-3197a9676682,80.58645,,,7.48184,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:36:45.42,2023-02-28T16:36:45.4231908-05:00,2023-02-28T21:36:45.4231908Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,7c8194bb-e917-4e38-ac6b-a821eddf4a71,54.84092,-119.86619,12.08898,6.30285,-3.05965,-8.60425,1.29817,-7.4745,2.20891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-28,16:36:57.35,4,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.66078,1.020263,1.829188,1906.546699,302.70395,4:00,6.35247,-1.03293,5.06111,-64.73523,-1.91059,5.91831,1.92057,1.18577,62.82688,-10.631335,2.876527,0.570475,,,,,,,,,,,,-2.45197,-0.67831,0.85405,50,6.39781,-3.34265,-98.19887,-0.2389,-2.39943,15.2338,-32.83784,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,0739d0b0-b7b0-11ed-9231-3197a9676682,66.07205,,,4.8339,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:36:57.35,2023-02-28T16:36:57.3593956-05:00,2023-02-28T21:36:57.3593956Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,ffcdcdba-bcc3-4899-8ed5-dbe4ca09ff72,55.44093,-99.03933,7.6169,6.36101,1.5728,-16.41892,1.03481,-3.21027,-1.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-28,16:37:10.01,4,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.89782,0.669381,1.117809,2061.091141,311.741446,4:30,6.22995,-1.34351,4.75593,-60.36732,-3.90768,6.36394,1.83428,0.247,66.36765,-10.152303,2.238699,0.540805,92.16438,18.306596,-22.652399,4136.060123,98.66359,28.78913,-48.63609,283.57055,278.65983,-32.205923,3.058171,-2.84173,-1.70047,1.22526,50,6.24337,-2.27593,-104.3104,-0.82288,-3.12387,17.91628,-34.04336,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,0eb9ad10-b7b0-11ed-9231-3197a9676682,69.69696,32.17615,,5.53017,,,,1.77491,1.86838,-0.12368,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:37:10.01,2023-02-28T16:37:10.0189540-05:00,2023-02-28T21:37:10.0189540Z,LineDrive,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,4402f207-2780-428e-bed3-36d6136cb726,55.74671,-105.29282,8.95814,6.23732,1.04386,-17.02168,1.34536,-2.10464,-1.56194,127.49954,1.77506,118.42487,-22.76373,4.99818,-0.79131,0.01367,0.03207,-0.00806,0.00071,1.86824,42.46673,-15.57998,0.6301,-0.24763,0.17464,-0.06597,0.01327,-0.00109,-0.12361,-49.43162,-1.84475,1.21761,-0.2245,-0.03397,0.02763,-0.00595,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2023-02-28,16:37:43.66,5,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28669,-2.223902,2.536584,1463.345355,142.951261,10:45,6.287,-1.44968,5.30868,-36.63163,11.24812,-7.33902,1.14374,0.32133,71.21994,-8.908594,1.232982,0.498021,,,,,,,,,,,,4.40563,6.69599,1.22499,50,6.05841,-4.68153,-112.02638,-5.53612,5.60434,20.04739,-23.65621,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,2325cb80-b7b0-11ed-9231-3197a9676682,75.6845,,,6.06676,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:37:43.66,2023-02-28T16:37:43.6693348-05:00,2023-02-28T21:37:43.6693348Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,295358ec-f181-4ea4-af99-4c4c3d626e31,55.19144,-112.95158,10.02369,6.28871,-4.44437,-11.82811,1.44701,-4.94017,2.80217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-28,16:37:55.86,5,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.18211,1.562047,0.657731,2108.696467,303.137351,4:00,6.26454,-1.42254,4.7853,-62.25397,-3.22811,7.70134,2.5577,-0.15733,64.86083,-9.617024,2.01408,0.552959,97.32188,16.097354,-33.89788,2512.551343,89.60174,17.45186,-63.80839,193.42597,167.34343,-38.305977,1.731212,-3.65398,-1.62366,1.34959,50,6.36553,-1.45129,-101.84612,0.73575,-3.84135,16.58558,-33.88096,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,2a11f360-b7b0-11ed-9231-3197a9676682,68.16503,17.61081,,5.32128,,,,3.67903,2.78766,0.42819,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:37:55.86,2023-02-28T16:37:55.8642020-05:00,2023-02-28T21:37:55.8642020Z,LineDrive,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,31b56033-629e-43b8-a2f7-d5543e7b394c,55.71787,-102.77305,8.29279,6.2715,2.62928,-16.94048,1.4247,-1.2366,-1.92068,,3.67903,113.83238,-21.19971,3.96915,-0.92284,0.20244,-0.04336,0.00725,-0.00061,2.78766,39.57713,-29.32929,4.53761,-1.11136,0.27121,-0.05833,0.0099,-0.00088,0.42819,-76.48609,3.61001,0.45178,-0.2105,0.07638,-0.01876,0.00341,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-02-28,16:38:28.97,6,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7256,-1.80971,1.472623,1985.877937,165.444108,11:30,6.3332,-1.33855,5.51577,-24.93175,18.77493,-4.49386,2.56224,-0.33573,73.64448,-6.470869,0.671683,0.475823,,,,,,,,,,,,2.6852,10.43276,1.21327,50,6.15904,-2.82666,-117.04101,-4.44804,3.71006,22.90136,-17.75942,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,3dbe1d30-b7b0-11ed-9231-3197a9676682,79.21528,,,7.08113,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:38:28.97,2023-02-28T16:38:28.9796452-05:00,2023-02-28T21:38:28.9796452Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,044f548d-b001-4490-aee3-0f882bca91c1,54.98111,-118.01163,11.45068,6.33161,-3.69534,-8.87971,1.3364,-2.9839,1.85503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-28,16:38:43.22,6,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34751,0.038133,0.713129,2203.639381,322.304161,4:45,6.22913,-1.30682,4.70225,-65.54567,-6.01737,6.19662,0.8032,-0.11345,64.74658,-11.679006,1.805522,0.555307,,,,,,,,,,,,-2.83878,-2.45414,1.22863,50,6.17385,-1.50263,-101.98675,-2.12869,-2.95911,18.38532,-34.73224,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,464cf890-b7b0-11ed-9231-3197a9676682,67.87677,,,5.60092,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:38:43.22,2023-02-28T16:38:43.2271204-05:00,2023-02-28T21:38:43.2271204Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,1ea78ed9-1f62-4229-a9a0-377c302d4c5f,55.79967,-103.02696,9.19266,6.23869,-0.1636,-17.36612,1.30891,-1.33521,-1.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-28,16:39:04.53,6,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23163,-2.398294,2.456199,1486.843613,117.819277,10:00,6.16353,-1.31991,5.2742,-40.9364,9.59796,-15.16828,0.4961,-0.27547,69.55814,-9.832074,-0.239421,0.51164,,,,,,,,,,,,8.34414,5.90689,1.10728,50,5.91398,-4.11505,-109.07472,-5.87716,10.07206,18.83342,-25.04395,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,530161c0-b7b0-11ed-9231-3197a9676682,73.6698,,,5.67349,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:39:04.53,2023-02-28T16:39:04.5359460-05:00,2023-02-28T21:39:04.5359460Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,90c35dbd-9c43-4c97-9673-569d8252f6a4,55.22725,-109.97359,9.41671,6.16595,-4.68189,-12.52198,1.31515,-4.59576,5.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-28,16:39:24.66,6,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31024,0.274721,0.53292,2042.998502,167.626245,11:30,6.21578,-1.50764,5.48638,-21.0482,21.10663,-4.31744,4.71881,-1.36882,74.5916,-3.717853,-0.235912,0.467299,,,,,,,,,,,,2.31583,10.9454,1.46386,50,6.22596,-0.92824,-119.37001,-0.03216,3.31856,24.44701,-16.48927,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,5ee8de00-b7b0-11ed-9231-3197a9676682,80.6602,,,7.71864,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:39:24.66,2023-02-28T16:39:24.6600036-05:00,2023-02-28T21:39:24.6600036Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,742cce1c-dccd-4bd7-8814-9e20b0f469ee,55.00914,-120.39151,12.2235,6.21291,0.65683,-8.24463,1.50554,-1.06691,1.65928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-28,16:39:43.77,6,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.94022,-0.594331,1.797321,2047.632285,170.619521,11:45,6.26298,-1.50027,5.55109,-21.21541,21.18265,-3.26351,3.93937,-0.09218,74.45426,-4.611152,1.215834,0.468645,,,,,,,,,,,,2.16402,11.27642,1.3469,50,6.19782,-3.59321,-118.81514,-1.83771,3.07742,23.86502,-16.13783,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,6a536210-b7b0-11ed-9231-3197a9676682,80.4285,,,7.48596,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:39:43.77,2023-02-28T16:39:43.7769572-05:00,2023-02-28T21:39:43.7769572Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,139c6a05-e63a-49ec-b05a-82b78750cad3,54.94502,-119.80427,11.93251,6.26012,-1.16885,-8.06892,1.49847,-3.72076,1.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-28,16:40:14.86,7,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.58129,-0.643569,1.517376,2008.122809,168.881501,11:45,6.39418,-1.47732,5.53806,-21.16434,21.83615,-3.99351,4.02872,-0.39152,73.76366,-4.666572,0.805768,0.471963,68.5528,53.653587,153.292667,3426.813793,,,,,44.6634,,,2.49784,11.68339,1.34845,50,6.32486,-2.97206,-118.27265,-1.92882,3.49758,24.96922,-15.81438,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,7ceb83d0-b7b0-11ed-9231-3197a9676682,79.8631,50.77496,,7.81763,,,,2.0851,3.81039,0.32353,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:40:14.86,2023-02-28T16:40:14.8666212-05:00,2023-02-28T21:40:14.8666212Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,ffd14294-212c-453e-a2ec-3cd6cb24d82e,54.95959,-119.31511,12.48461,6.3916,-1.26858,-7.90719,1.47558,-3.11808,1.74879,351.611589,2.0851,-53.23165,0.21513,0.07806,-0.02554,0.00592,-0.00128,0.00041,-8E-05,3.81039,80.98297,-30.06736,4.27488,-0.97506,0.2146,-0.04937,0.00987,-0.0012,0.32353,26.78126,-2.12124,0.47508,-0.09851,0.02236,-0.00504,0.00095,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2023-02-28,16:40:37.33,7,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,76.11464,0.160299,2.472374,1504.173544,129.505022,10:15,6.30055,-1.38493,5.05547,-36.6449,13.37587,-14.20087,3.39813,-0.23519,69.41924,-6.568814,-0.035374,0.509034,104.93247,17.048389,2.29014,2846.543844,109.46266,31.83873,10.85931,368.99814,368.99814,12.801928,3.623339,7.83567,7.05969,1.16165,50,6.28709,-4.20844,-110.31532,-0.87957,9.61218,20.45209,-23.5138,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,8a4c3290-b7b0-11ed-9231-3197a9676682,74.04702,42.17221,,6.69539,,,,2.00951,3.52416,0.19474,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:40:37.33,2023-02-28T16:40:37.3382500-05:00,2023-02-28T21:40:37.3382500Z,LineDrive,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,669fddc8-181a-4a57-ac37-77416a828907,55.44453,-111.32014,10.22605,6.30192,0.27568,-11.7569,1.38002,-4.68069,4.80609,227.942521,2.00963,147.01409,-24.58599,5.32551,-0.90503,0.08451,0.00569,-0.00281,0.00027,3.52401,45.13026,-13.07588,-0.15812,-0.05432,0.13467,-0.05673,0.01115,-0.00087,0.19475,5.88378,10.78321,-3.32274,0.68367,-0.0667,-0.00581,0.00242,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2023-02-28,16:41:31.59,8,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Collins, Corey",690970,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08118,-1.401268,2.228551,2048.296946,153.729516,11:00,6.43264,-1.05981,5.38675,-22.28879,19.97848,-9.19418,3.26055,0.26392,75.13372,-5.572354,0.595209,0.467922,,,,,,,,,,,,5.21185,10.81847,0.86717,50,6.29193,-4.24943,-119.03777,-3.59448,7.49191,22.46059,-16.62284,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,aa980510-b7b0-11ed-9231-3197a9676682,80.55282,,,6.94746,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:41:31.59,2023-02-28T16:41:31.5960164-05:00,2023-02-28T21:41:31.5960164Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,7642ae89-32eb-4b1e-9be3-2cbd8a5c5b67,55.11128,-119.99832,11.2303,6.43045,-2.88359,-8.31142,1.05575,-4.56983,3.74595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-28,16:41:51.17,8,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Collins, Corey",690970,Left,GEO_BUL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.01008,2.558909,0.983096,2039.028648,291.175865,3:45,6.25292,-1.38123,4.67449,-62.02011,-2.65457,11.28882,3.51687,0.49329,64.8104,-8.561593,2.964093,0.554547,,,,,,,,,,,,-5.25835,-1.41154,1.27037,50,6.45728,-2.17353,-101.54768,2.454,-5.52724,15.59331,-33.65775,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,b65033f0-b7b0-11ed-9231-3197a9676682,67.96973,,,5.19968,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:41:51.17,2023-02-28T16:41:51.1783780-05:00,2023-02-28T21:41:51.1783780Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,aa476c89-d7bf-4c99-943d-46de7a5501ad,55.82769,-102.43865,7.79665,6.26213,4.37714,-16.82887,1.38554,-1.85772,-2.76362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
