PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-04-28,18:41:02.11,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.1999,-0.622639,2.417547,2464.817956,277.267381,3:15,5.75998,-2.18825,5.67148,-44.38735,0.86339,4.93981,1.47999,0.47871,72.5257,-8.747393,3.300779,0.484155,92.49776,21.203335,11.162633,2384.913267,107.89632,36.75465,21.40913,341.29543,335.57406,12.16268,3.963206,-1.81335,0.96728,1.98079,50,5.67906,-5.03468,-114.90393,-2.68271,-2.40327,23.01604,-30.89206,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,22bb48e0-e61e-11ed-ba8e-97cfb4aa5220,77.85203,47.53753,,6.67419,,,,1.98687,1.55169,-0.46398,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:41:02.11,2023-04-28T18:41:02.1151724-05:00,2023-04-28T23:41:02.1151724Z,LineDrive,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,1f252657-6172-4109-bb30-6b4bae8358d5,54.82963,-115.8673,11.50802,5.76429,-1.38969,-15.44603,2.18942,-4.93409,-1.20164,188.129633,1.98621,124.10436,-19.56931,4.50745,-1.09594,0.28742,-0.06435,0.00894,-0.00053,1.5525,49.04452,-13.40589,-0.09435,0.33058,-0.1692,0.04859,-0.007,0.00039,-0.4642,24.49175,-2.4075,0.32552,-0.07299,0.03305,-0.01074,0.00174,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2023-04-28,18:42:01.30,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64344,-2.212455,2.661004,2333.356128,135.319185,10:30,5.86705,-2.09645,6.27758,-20.56403,15.5315,-14.15394,2.11081,-0.82137,79.79512,-6.118247,0.10378,0.432412,,,,,,,,,,,,8.11166,9.07937,1.90633,50,5.69338,-5.34412,-127.13594,-5.49539,13.19948,27.47879,-17.39991,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,45fcdbc0-e61e-11ed-ba8e-97cfb4aa5220,87.1678,,,7.84832,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:42:01.30,2023-04-28T18:42:01.3077996-05:00,2023-04-28T23:42:01.3077996Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,371eb6fc-a55a-4641-9842-96da768f0b98,54.22075,-128.04495,13.7394,5.86565,-4.9198,-8.69995,2.09033,-5.78076,6.59974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-28,18:42:19.67,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08773,-1.689787,2.681895,2448.960937,134.531493,10:30,5.70195,-2.16791,6.28172,-20.02115,15.81351,-14.80733,2.4739,-0.92818,79.85102,-5.510136,0.006904,0.430847,,,,,,,,,,,,8.48867,9.09256,1.97674,50,5.56738,-5.38983,-127.77621,-4.33075,13.89777,28.71337,-17.28757,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,50f82340-e61e-11ed-ba8e-97cfb4aa5220,87.48452,,,8.2367,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:42:19.67,2023-04-28T18:42:19.6732908-05:00,2023-04-28T23:42:19.6732908Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,a3ec5b90-f28e-43ad-a796-b786ac848b18,54.2163,-128.72019,14.35669,5.70041,-3.7624,-8.64378,2.16144,-5.84673,6.94888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-28,18:42:37.77,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15275,-2.679973,1.740672,2580.210106,133.151949,10:30,5.7741,-2.25719,6.01088,-19.05781,16.47808,-16.19395,1.70022,-1.99361,80.51237,-6.306658,-1.173193,0.429047,,,,,,,,,,,,8.85922,9.70355,2.1292,50,5.55321,-3.2407,-129.19408,-6.605,14.75,30.66307,-16.0183,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,5bba0b40-e61e-11ed-ba8e-97cfb4aa5220,87.85155,,,8.64038,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:42:37.77,2023-04-28T18:42:37.7754092-05:00,2023-04-28T23:42:37.7754092Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,c29e89d3-4371-40b8-bd91-0df8e4e71b71,54.4865,-130.25456,15.33154,5.77207,-6.05101,-8.00915,2.2501,-3.75083,7.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-28,18:43:17.83,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.81305,-1.680479,2.708253,2432.265058,132.903193,10:30,5.83003,-2.42402,6.2922,-20.92442,15.13001,-14.92839,2.53558,-1.17052,79.60261,-5.665234,0.010733,0.432166,95.10726,24.692708,3.920236,3044.307409,109.18961,47.25194,13.32683,351.57342,350.16023,11.287747,4.433775,8.61768,8.75418,2.23167,50,5.69611,-5.43906,-127.39195,-4.33191,14.01386,28.71982,-17.9382,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,73a194d0-e61e-11ed-ba8e-97cfb4aa5220,87.21747,63.69129,,8.21044,,,,1.48174,2.52207,1.16805,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:43:17.83,2023-04-28T18:43:17.8335724-05:00,2023-04-28T23:43:17.8335724Z,LineDrive,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,84b27eba-ae38-4a6f-9684-6e1347e5b518,54.20684,-128.33685,14.35991,5.82893,-3.74173,-8.9691,2.4182,-5.90013,7.00693,204.092875,1.48166,126.44284,-25.14577,6.48112,-1.4762,0.31912,-0.06001,0.00759,-0.00043,2.52327,58.24143,-13.34361,-1.14655,0.86901,-0.34483,0.08532,-0.01138,0.00061,1.16786,8.66966,4.5876,-1.63085,0.42708,-0.08536,0.01231,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2023-04-28,18:44:18.49,5,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65087,-2.617511,1.795989,2465.958693,121.236036,10:00,5.83662,-2.08639,6.15894,-24.05025,12.18351,-18.08623,1.41142,-1.93385,79.98387,-7.128874,-1.469116,0.43324,,,,,,,,,,,,9.8491,7.44185,1.95886,50,5.62544,-3.25451,-127.17619,-6.55102,16.03436,27.53344,-20.05867,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,97c04140-e61e-11ed-ba8e-97cfb4aa5220,87.00138,,,7.667,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:44:18.49,2023-04-28T18:44:18.4916460-05:00,2023-04-28T23:44:18.4916460Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,4caf06e7-6328-4447-9b08-a25b908cb276,54.33996,-128.11234,13.76672,5.83658,-5.86902,-10.02934,2.07878,-3.79969,8.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-28,18:44:34.86,5,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31051,0.264053,1.106391,2348.712001,288.927093,3:45,5.69985,-2.1858,5.40798,-45.16227,-0.21433,4.45894,2.18378,-0.77748,73.33285,-7.951156,1.900431,0.482532,,,,,,,,,,,,-1.95169,0.24319,2.08413,50,5.69171,-2.4024,-115.2306,-1.02248,-2.63911,20.2682,-31.84523,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,a1866420-e61e-11ed-ba8e-97cfb4aa5220,78.11382,,,5.97766,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:44:34.86,2023-04-28T18:44:34.8602348-05:00,2023-04-28T23:44:34.8602348Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,938d8d0b-6472-4d14-a71e-c88f63edcee7,55.09253,-116.12289,10.1341,5.70586,0.37947,-15.92262,2.18734,-2.28621,-1.31955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-28,18:44:55.39,5,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.91287,-0.069069,1.146793,2423.080679,273.81884,3:15,5.81523,-2.21582,5.5899,-44.15794,0.9941,5.17618,2.07089,-0.7135,72.9194,-8.131994,2.071774,0.483626,64.20507,-25.681801,-34.489781,,,,,6.40051,3.28795,-16.372389,0.053999,-2.34725,0.84811,2.11382,50,5.78006,-2.48901,-114.68655,-1.58356,-3.13672,20.54429,-31.0407,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,adccc940-e61e-11ed-ba8e-97cfb4aa5220,77.93711,2.21204,,5.99347,,,,2.34951,2.21204,0.80063,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:44:55.39,2023-04-28T18:44:55.3986540-05:00,2023-04-28T23:44:55.3986540Z,GroundBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,d38bbd2e-2a04-4829-b656-9789a8ae080c,54.91209,-115.56312,10.27215,5.81937,-0.25913,-15.52035,2.21716,-2.35517,-1.56836,,2.3472,70.21398,,,,,,,,2.21339,-40.96473,,,,,,,,0.80222,-48.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-04-28,18:47:21.91,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15181,-4.306793,-2.183537,1952.681842,195.362193,12:30,6.68834,1.38188,5.78327,-13.50268,22.94037,5.95933,1.54565,-0.15403,80.35602,-6.904047,-1.117254,0.434489,,,,,,,,,,,,-3.69961,13.36686,-1.20552,50,6.32455,4.61762,-127.57943,-9.96759,-6.07024,27.34467,-10.24189,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,0516fa40-e61f-11ed-ba8e-97cfb4aa5220,86.7512,,,7.7958,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:47:21.91,2023-04-28T18:47:21.9121644-05:00,2023-04-28T23:47:21.9121644Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b8141cd0-3a1d-4892-b5e0-515659e48e02,54.71627,-128.58632,13.67233,6.68464,-9.59046,-5.12095,-1.37966,4.84114,-3.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-28,18:47:35.03,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.36528,-1.298129,-1.056631,2380.327775,124.313826,10:15,6.70959,1.6741,5.39991,-38.20726,3.16461,-2.54626,2.30879,0.47165,75.91982,-8.28649,-1.510239,0.462939,57.92125,53.937863,56.316934,,43.32819,47.14564,101.10698,138.21121,114.18564,68.652949,4.104531,0.95945,2.38205,-1.57802,50,6.56708,2.33501,-120.87847,-4.0888,1.4034,26.07093,-28.68982,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,0cea9bf0-e61f-11ed-ba8e-97cfb4aa5220,81.41986,66.8064,,7.44546,,,,0.95577,2.29912,-0.44562,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:47:35.03,2023-04-28T18:47:35.0351852-05:00,2023-04-28T23:47:35.0351852Z,Popup,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ed567e43-4bb5-4ef6-ae88-45c66e3de178,55.09905,-121.97327,13.03547,6.71349,-2.88402,-14.34491,-1.67484,2.27608,0.7017,203.955306,0.9559,27.73293,-8.99685,2.43977,-0.57146,0.15414,-0.03972,0.00638,-0.00043,2.30025,68.6402,-20.46559,1.28913,0.11955,-0.19255,0.06427,-0.00971,0.00056,-0.44556,41.61235,-5.63508,1.48597,-0.35631,0.10487,-0.02882,0.00472,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-04-28,18:48:02.80,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41829,-2.33673,-2.01787,2302.080979,356.554144,6:00,6.62631,1.67697,5.23881,-52.5494,-5.7339,0.43472,0.04834,-0.18416,72.5485,-11.767324,-1.940467,0.492455,,,,,,,,,,,,-0.81461,-1.93697,-1.4917,50,6.37126,3.98974,-113.7087,-6.45381,-1.06074,21.91239,-34.69619,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,1d808510-e61f-11ed-ba8e-97cfb4aa5220,76.53993,,,5.86978,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:48:02.80,2023-04-28T18:48:02.8076524-05:00,2023-04-28T23:48:02.8076524Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4a9ae3bf-cbd0-4061-9f52-d0a7eca3288d,55.26415,-114.71865,10.95619,6.63186,-4.85465,-17.3481,-1.67671,4.03863,-0.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-28,18:48:35.28,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41086,-1.870213,-2.232826,2287.297377,94.846409,9:15,6.72573,1.74135,5.13585,-43.90652,1.67913,-3.31043,1.30373,-0.63822,73.45345,-9.784144,-2.819529,0.485943,,,,,,,,,,,,1.0611,1.66602,-1.52917,50,6.51583,4.62063,-115.17666,-5.29734,1.42625,21.26373,-29.93468,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,30d9fb00-e61f-11ed-ba8e-97cfb4aa5220,77.56552,,,5.95741,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:48:35.28,2023-04-28T18:48:35.2804332-05:00,2023-04-28T23:48:35.2804332Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,67164095-fcde-4296-bf42-7e53afb1419f,55.36615,-116.16312,10.63186,6.72937,-3.90862,-14.96734,-1.74199,4.55446,0.71312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-28,18:48:51.52,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8697,-2.958957,-2.962319,1335.883182,208.756767,1:00,6.49127,1.80903,5.91036,-24.92407,15.59127,7.72063,1.66173,-0.29957,75.69674,-7.647968,-1.577436,0.458122,1.83003,-36.666634,73.659023,,,,,6.08095,4.2881,33.982591,0.493883,-4.98465,9.41737,-1.57576,50,6.23938,5.97988,-121.35784,-7.01732,-7.29598,27.85503,-18.38987,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,3a7dc8d0-e61f-11ed-ba8e-97cfb4aa5220,82.27602,2.18698,,8.17296,,,,4.21586,2.18698,0.57993,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:48:51.52,2023-04-28T18:48:51.5282924-05:00,2023-04-28T23:48:51.5282924Z,GroundBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6d96e8a9-8bc0-49e1-84e9-0a107b4e4f11,54.58808,-122.4064,13.92752,6.4905,-6.32506,-9.19494,-1.80603,6.25453,-3.64799,,4.131,1.67349,,,,,,,,2.41152,-4.42813,,,,,,,,0.2905,5.70774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-04-28,18:49:31.81,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92797,-3.102794,-2.155302,1412.364378,234.308042,1:45,6.31225,1.9203,5.73076,-29.69592,10.22859,12.49721,0.94307,0.95355,77.34286,-8.566887,0.083458,0.454769,,,,,,,,,,,,-7.0137,6.42366,-1.74859,50,6.03481,4.09062,-121.72081,-7.57042,-10.54236,23.46823,-22.5186,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,528620d0-e61f-11ed-ba8e-97cfb4aa5220,82.88254,,,6.5851,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:49:31.81,2023-04-28T18:49:31.8188524-05:00,2023-04-28T23:49:31.8188524Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f7b6f3a1-d04d-44a0-a916-32b49fb4fe7f,54.77019,-122.63707,11.73412,6.31322,-6.69123,-11.2593,-1.91634,4.50222,-5.27118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-28,18:49:49.80,2,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14017,-4.447716,-2.670621,1983.59383,201.135203,12:45,6.60974,1.64655,5.70031,-14.57229,21.80777,7.97445,1.23798,-0.1793,80.84847,-7.215855,-1.246484,0.434113,,,,,,,,,,,,-4.84138,12.72638,-1.42763,50,6.22676,5.62383,-127.57491,-10.35024,-7.99354,25.79275,-11.16175,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,5d36f1d0-e61f-11ed-ba8e-97cfb4aa5220,86.82629,,,7.29171,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:49:49.80,2023-04-28T18:49:49.8054636-05:00,2023-04-28T23:49:49.8054636Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,61cd269c-c830-4126-b573-0e33aaddfd04,54.80083,-128.54186,12.89638,6.60694,-9.93179,-5.58087,-1.64408,5.9235,-3.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-28,18:50:07.81,2,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,1,3,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.27107,-1.561489,-2.45803,2388.691191,162.734156,11:30,6.62796,1.77072,5.57278,-28.85002,11.36749,-3.19894,2.76356,-0.79322,77.58007,-6.849309,-3.028197,0.456435,86.01693,39.111639,40.432021,3098.256045,79.59054,75.86401,75.92941,304.0787,283.62159,48.755919,4.918265,1.06512,6.45965,-1.55669,50,6.47422,5.31929,-120.99085,-4.25865,1.60408,20.07404,-22.44581,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,67f7c860-e61f-11ed-ba8e-97cfb4aa5220,82.58011,90.42255,,5.691,,,,1.68794,2.61856,0.6169,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:50:07.81,2023-04-28T18:50:07.8151148-05:00,2023-04-28T23:50:07.8151148Z,FlyBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b9b3d787-910a-4d67-90d9-afd189a3dd3a,54.92882,-121.80587,10.03702,6.62863,-3.34734,-11.22291,-1.77133,5.25417,0.80204,206.394023,1.68929,74.48534,-17.39494,4.50157,-0.96929,0.19323,-0.03364,0.00398,-0.00021,2.62028,79.54067,-20.55477,1.18792,0.19182,-0.18863,0.05454,-0.00729,0.00037,0.6174,63.47681,-7.92939,1.8171,-0.3672,0.07896,-0.01625,0.00216,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2023-04-28,18:50:33.72,2,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28995,-2.669802,-2.558847,2106.724576,191.106295,12:15,6.643,1.39893,5.64008,-11.76851,24.05631,4.4724,3.16738,-0.61708,80.76449,-4.975993,-1.761375,0.430788,79.85395,53.765138,-16.566825,,100.50718,108.98854,-44.70226,228.28788,111.80503,-24.038495,5.356439,-3.05803,13.39686,-1.18436,50,6.40877,5.58201,-129.2847,-6.31504,-5.12325,29.5087,-9.72985,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,7773dd10-e61f-11ed-ba8e-97cfb4aa5220,87.49654,111.01828,,8.52547,,,,1.05785,3.17131,0.64014,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:50:33.72,2023-04-28T18:50:33.7244652-05:00,2023-04-28T23:50:33.7244652Z,FlyBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e00346af-d631-4b03-be35-d6ba0980d910,54.85753,-130.3887,14.75435,6.63822,-5.95103,-4.86492,-1.39678,5.77368,-2.56163,149.3365,0.98372,67.7111,-21.13114,12.01964,-5.9766,1.88561,-0.3341,0.0305,-0.00112,3.15838,94.78789,-27.04915,5.43886,-2.64711,1.0247,-0.22867,0.02621,-0.00122,0.59969,-19.02875,-5.72208,5.65399,-2.92261,0.87284,-0.14079,0.01111,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
